patient_id,stay_hour,y,y_pred
-1,-1,0,0.00014174593
-1,-1,0,0.00014158365
-1,-1,0,0.00014158472
-1,-1,0,0.00014159727
-1,-1,0,0.00014159754
-1,-1,0,0.00014156592
-1,-1,0,0.0001415619
-1,-1,0,0.00014173568
-1,-1,0,0.00014153446
-1,-1,0,0.00014154933
-1,-1,0,0.00014157503
-1,-1,0,0.00014160687
-1,-1,0,0.00014161682
-1,-1,0,0.00014161493
-1,-1,0,0.0001416133
-1,-1,0,0.00014160844
-1,-1,0,0.00014168465
-1,-1,0,0.00014170384
-1,-1,0,0.00014170108
-1,-1,0,0.00014168382
-1,-1,0,0.00014159262
-1,-1,0,0.00014160165
-1,-1,0,0.00014158672
-1,-1,0,0.00014160328
-1,-1,0,0.0001415769
-1,-1,0,0.00014157212
-1,-1,0,0.0001415572
-1,-1,0,0.0001415515
-1,-1,0,0.00014153236
-1,-1,0,0.00014156598
-1,-1,0,0.00014158095
-1,-1,0,0.00014160178
-1,-1,0,0.00014162587
-1,-1,0,0.00014162954
-1,-1,0,0.0001416301
-1,-1,0,0.00014163944
-1,-1,0,0.00014164866
-1,-1,0,0.0001416445
-1,-1,0,0.00014166444
-1,-1,0,0.00014166653
-1,-1,0,0.00014164517
-1,-1,0,0.00014163918
-1,-1,0,0.00014164715
-1,-1,0,0.00014165025
-1,-1,0,0.00014163507
-1,-1,0,0.00014172429
-1,-1,0,0.00014171087
-1,-1,0,0.000141716
-1,-1,0,0.000141725
-1,-1,0,0.00014171889
-1,-1,0,0.00014159523
-1,-1,0,0.00014158689
-1,-1,0,0.00014159863
-1,-1,0,0.0001417778
-1,-1,0,0.00014180157
-1,-1,0,0.0001418246
-1,-1,0,0.00014179519
-1,-1,0,0.00014178608
-1,-1,0,0.00014181301
-1,-1,0,0.00014183356
-1,-1,0,0.00014182893
-1,-1,0,0.00014186001
-1,-1,0,0.00014189142
-1,-1,0,0.00014189401
-1,-1,0,0.00014191624
-1,-1,0,0.00014193234
-1,-1,0,0.0001419087
-1,-1,0,0.00014167407
-1,-1,0,0.00014165015
-1,-1,0,0.00014161818
-1,-1,0,0.0001416028
-1,-1,0,0.00014159958
-1,-1,0,0.00014181592
-1,-1,0,0.0001417611
-1,-1,0,0.00014175019
-1,-1,0,0.00014171744
-1,-1,0,0.00014153052
-1,-1,0,0.00014152117
-1,-1,0,0.00014153245
-1,-1,0,0.00014154383
-1,-1,0,0.00014152707
-1,-1,0,0.00014152628
-1,-1,0,0.00014148807
-1,-1,0,0.00014165258
-1,-1,0,0.00014165742
-1,-1,0,0.00014165245
-1,-1,0,0.00014164593
-1,-1,0,0.00014162145
-1,-1,0,0.00014154884
-1,-1,0,0.00014153613
-1,-1,0,0.00014151714
-1,-1,0,0.00014151254
-1,-1,0,0.00014152247
-1,-1,0,0.00014152683
-1,-1,0,0.00014166342
-1,-1,0,0.00014163057
-1,-1,0,0.0001416517
-1,-1,0,0.00014167187
-1,-1,0,0.00014155444
-1,-1,0,0.00014155262
-1,-1,0,0.00014157011
-1,-1,0,0.00014155789
-1,-1,0,0.00014156249
-1,-1,0,0.00014154761
-1,-1,0,0.00014154264
-1,-1,0,0.00014154732
-1,-1,0,0.00014155114
-1,-1,0,0.00014157979
-1,-1,0,0.00014160195
-1,-1,0,0.00014161691
-1,-1,0,0.0001416197
-1,-1,0,0.00014162056
-1,-1,0,0.00014165006
-1,-1,0,0.00014158321
-1,-1,0,0.00014151915
-1,-1,0,0.00014150915
-1,-1,0,0.00014150262
-1,-1,0,0.00014150744
-1,-1,0,0.00014121276
-1,-1,0,0.00014122608
-1,-1,0,0.00014125268
-1,-1,0,0.0001413063
-1,-1,0,0.0001413381
-1,-1,0,0.0001413743
-1,-1,0,0.00014139636
-1,-1,0,0.0001414401
-1,-1,0,0.00014145981
-1,-1,0,0.00014145572
-1,-1,0,0.00014150712
-1,-1,0,0.00014149025
-1,-1,0,0.00014149395
-1,-1,0,0.00014149288
-1,-1,0,0.00014147046
-1,-1,0,0.00014147065
-1,-1,0,0.00014147775
-1,-1,0,0.00014146525
-1,-1,0,0.00014146553
-1,-1,0,0.0001414787
-1,-1,0,0.00014147747
-1,-1,0,0.0001414749
-1,-1,0,0.00014146444
-1,-1,0,0.0001414539
-1,-1,0,0.0001414356
-1,-1,0,0.00014146822
-1,-1,0,0.00014144652
-1,-1,0,0.00014144773
-1,-1,0,0.00014142614
-1,-1,0,0.00014140723
-1,-1,0,0.00014140515
-1,-1,0,0.00014141854
-1,-1,0,0.00014140818
-1,-1,0,0.00014140314
-1,-1,0,0.00014137074
-1,-1,0,0.00014139924
-1,-1,0,0.00014136813
-1,-1,0,0.0001413544
-1,-1,0,0.00014136729
-1,-1,0,0.00014137376
-1,-1,0,0.00014134176
-1,-1,0,0.00014137459
-1,-1,0,0.00014134313
-1,-1,0,0.00014135547
-1,-1,0,0.0001413652
-1,-1,0,0.00014134312
-1,-1,0,0.0001413063
-1,-1,0,0.00014126534
-1,-1,0,0.00014132887
-1,-1,0,0.00014130335
-1,-1,0,0.00014131087
-1,-1,0,0.00014129223
-1,-1,0,0.0001412681
-1,-1,0,0.00014128846
-1,-1,0,0.00014127896
-1,-1,0,0.00014131534
-1,-1,0,0.00014132836
-1,-1,0,0.00014136446
-1,-1,0,0.00014137334
-1,-1,0,0.00014140242
-1,-1,0,0.00014140255
-1,-1,0,0.00014141708
-1,-1,0,0.0001414204
-1,-1,0,0.00014141347
-1,-1,0,0.00014142139
-1,-1,0,0.00014144983
-1,-1,0,0.00014139766
-1,-1,0,0.00014141083
-1,-1,0,0.00014142046
-1,-1,0,0.00014140585
-1,-1,0,0.00014142354
-1,-1,0,0.00014143426
-1,-1,0,0.00014141687
-1,-1,0,0.0001414385
-1,-1,0,0.00014141864
-1,-1,0,0.0001414454
-1,-1,0,0.00014144869
-1,-1,0,0.00014144546
-1,-1,0,0.00014142759
-1,-1,0,0.00014146115
-1,-1,0,0.00014144162
-1,-1,0,0.00014145239
-1,-1,0,0.00014143421
-1,-1,0,0.00014142826
-1,-1,0,0.0001414298
-1,-1,0,0.00014142247
-1,-1,0,0.00014140665
-1,-1,0,0.00014141726
-1,-1,0,0.00014140284
-1,-1,0,0.00014141004
-1,-1,0,0.00014139146
-1,-1,0,0.00014139448
-1,-1,0,0.00014138021
-1,-1,0,0.00014137657
-1,-1,0,0.00014137293
-1,-1,0,0.00014136743
-1,-1,0,0.00014136452
-1,-1,0,0.00014138463
-1,-1,0,0.00014137752
-1,-1,0,0.00014139016
-1,-1,0,0.00014139139
-1,-1,0,0.0001413812
-1,-1,0,0.00014138929
-1,-1,0,0.00014136176
-1,-1,0,0.00014137782
-1,-1,0,0.00014137196
-1,-1,0,0.00014137762
-1,-1,0,0.00014139124
-1,-1,0,0.0001413921
-1,-1,0,0.00014139267
-1,-1,0,0.00014138091
-1,-1,0,0.00014141633
-1,-1,0,0.0001414145
-1,-1,0,0.00014142922
-1,-1,0,0.00014141672
-1,-1,0,0.00014135645
-1,-1,0,0.00014139139
-1,-1,0,0.00014137803
-1,-1,0,0.00014136557
-1,-1,0,0.00014136764
-1,-1,0,0.0001413651
-1,-1,0,0.00014133836
-1,-1,0,0.00014135087
-1,-1,0,0.00014134374
-1,-1,0,0.00014136793
-1,-1,0,0.0001413693
-1,-1,0,0.00014136452
-1,-1,0,0.00014130681
-1,-1,0,0.00014130614
-1,-1,0,0.00014127357
-1,-1,0,0.00014132322
-1,-1,0,0.00014128689
-1,-1,0,0.00014125915
-1,-1,0,0.00014124904
-1,-1,0,0.00014123309
-1,-1,0,0.00014125233
-1,-1,0,0.00014126304
-1,-1,0,0.00014127785
-1,-1,0,0.00014131627
-1,-1,0,0.00014135585
-1,-1,0,0.00014136129
-1,-1,0,0.00014136039
-1,-1,0,0.00014137973
-1,-1,0,0.00014141382
-1,-1,0,0.00014138102
-1,-1,0,0.00014138187
-1,-1,0,0.00014137155
-1,-1,0,0.00014138015
-1,-1,0,0.00014140355
-1,-1,0,0.00014138372
-1,-1,0,0.00014136807
-1,-1,0,0.00014137424
-1,-1,0,0.00014137107
-1,-1,0,0.00014136772
-1,-1,0,0.00014137308
-1,-1,0,0.00014140665
-1,-1,0,0.00014140701
-1,-1,0,0.00014140143
-1,-1,0,0.00014140668
-1,-1,0,0.00014138871
-1,-1,0,0.0001413982
-1,-1,0,0.00014137459
-1,-1,0,0.00014138856
-1,-1,0,0.00014139977
-1,-1,0,0.00014139092
-1,-1,0,0.00014142532
-1,-1,0,0.00014140751
-1,-1,0,0.0001414368
-1,-1,0,0.00014143033
-1,-1,0,0.000141415
-1,-1,0,0.00014143303
-1,-1,0,0.0001414122
-1,-1,0,0.00014143028
-1,-1,0,0.00014144072
-1,-1,0,0.0001414243
-1,-1,0,0.00014143184
-1,-1,0,0.0001414278
-1,-1,0,0.00014143682
-1,-1,0,0.00014142852
-1,-1,0,0.00014143737
-1,-1,0,0.00014145015
-1,-1,0,0.00014144578
-1,-1,0,0.0001414494
-1,-1,0,0.00014144866
-1,-1,0,0.00014144073
-1,-1,0,0.00014116903
-1,-1,0,0.0001411564
-1,-1,0,0.00014112276
-1,-1,0,0.00014113102
-1,-1,0,0.00014112375
-1,-1,0,0.00014112497
-1,-1,0,0.00014114284
-1,-1,0,0.00014114773
-1,-1,0,0.00014115692
-1,-1,0,0.00014116615
-1,-1,0,0.00014118735
-1,-1,0,0.00014117143
-1,-1,0,0.0001411783
-1,-1,0,0.00014119397
-1,-1,0,0.000141188
-1,-1,0,0.00014118847
-1,-1,0,0.00014118777
-1,-1,0,0.00014118075
-1,-1,0,0.00014120368
-1,-1,0,0.00014118644
-1,-1,0,0.00014119816
-1,-1,0,0.00014118604
-1,-1,0,0.00014118842
-1,-1,0,0.00014118236
-1,-1,0,0.0001412013
-1,-1,0,0.00014121017
-1,-1,0,0.00014120693
-1,-1,0,0.0001411963
-1,-1,0,0.00014120754
-1,-1,0,0.00014120893
-1,-1,0,0.00014120963
-1,-1,0,0.00014119288
-1,-1,0,0.00014120004
-1,-1,0,0.00014119767
-1,-1,0,0.00014119879
-1,-1,0,0.00014120896
-1,-1,0,0.00014121251
-1,-1,0,0.00014121569
-1,-1,0,0.0001411986
-1,-1,0,0.00014121269
-1,-1,0,0.00014121726
-1,-1,0,0.00014119982
-1,-1,0,0.00014121078
-1,-1,0,0.00014121848
-1,-1,0,0.0001412259
-1,-1,0,0.00014122421
-1,-1,0,0.00014121612
-1,-1,0,0.00014121596
-1,-1,0,0.0001412277
-1,-1,0,0.00014122357
-1,-1,0,0.00014123067
-1,-1,0,0.00014122183
-1,-1,0,0.0001412181
-1,-1,0,0.00014124197
-1,-1,0,0.00014124249
-1,-1,0,0.00014124578
-1,-1,0,0.00014160555
-1,-1,0,0.00014158423
-1,-1,0,0.00014161751
-1,-1,0,0.00014159751
-1,-1,0,0.00014159796
-1,-1,0,0.00014158632
-1,-1,0,0.00014157168
-1,-1,0,0.00014153525
-1,-1,0,0.00014151164
-1,-1,0,0.00014149547
-1,-1,0,0.00014146963
-1,-1,0,0.0001414532
-1,-1,0,0.0001414349
-1,-1,0,0.00014144613
-1,-1,0,0.0001414371
-1,-1,0,0.00014141254
-1,-1,0,0.00014141413
-1,-1,0,0.00014142192
-1,-1,0,0.00014139383
-1,-1,0,0.00014139942
-1,-1,0,0.00014138083
-1,-1,0,0.00014136854
-1,-1,0,0.0001413805
-1,-1,0,0.00014137238
-1,-1,0,0.00014136247
-1,-1,0,0.00014135899
-1,-1,0,0.00014138082
-1,-1,0,0.00014137285
-1,-1,0,0.00014137012
-1,-1,0,0.00014136065
-1,-1,0,0.0001413754
-1,-1,0,0.0001413744
-1,-1,0,0.00014138356
-1,-1,0,0.00014138123
-1,-1,0,0.00014137557
-1,-1,0,0.00014136988
-1,-1,0,0.00014133684
-1,-1,0,0.00014134683
-1,-1,0,0.00014132404
-1,-1,0,0.0001413528
-1,-1,0,0.00014133188
-1,-1,0,0.00014133903
-1,-1,0,0.00014133732
-1,-1,0,0.0001413381
-1,-1,0,0.00014134083
-1,-1,0,0.00014134565
-1,-1,0,0.0001413434
-1,-1,0,0.00014134977
-1,-1,0,0.00014135137
-1,-1,0,0.00014134086
-1,-1,0,0.00014135047
-1,-1,0,0.00014135582
-1,-1,0,0.00014134872
-1,-1,0,0.00014134462
-1,-1,0,0.00014133997
-1,-1,0,0.00014134237
-1,-1,0,0.00014134665
-1,-1,0,0.00014134595
-1,-1,0,0.000141345
-1,-1,0,0.00014134689
-1,-1,0,0.00014134852
-1,-1,0,0.00014134636
-1,-1,0,0.0001413483
-1,-1,0,0.00014134868
-1,-1,0,0.00014134157
-1,-1,0,0.00014136257
-1,-1,0,0.00014135125
-1,-1,0,0.00014136007
-1,-1,0,0.00014135547
-1,-1,0,0.00014136301
-1,-1,0,0.00014137247
-1,-1,0,0.00014137504
-1,-1,0,0.00014136467
-1,-1,0,0.00014138097
-1,-1,0,0.00014136959
-1,-1,0,0.00014138591
-1,-1,0,0.00014137689
-1,-1,0,0.00014140381
-1,-1,0,0.00014137683
-1,-1,0,0.00014138332
-1,-1,0,0.00014138554
-1,-1,0,0.0001413833
-1,-1,0,0.00014139121
-1,-1,0,0.0001413966
-1,-1,0,0.00014139761
-1,-1,0,0.0001413951
-1,-1,0,0.00014138335
-1,-1,0,0.00014140007
-1,-1,0,0.00014138847
-1,-1,0,0.0001414001
-1,-1,0,0.00014130655
-1,-1,0,0.00014130205
-1,-1,0,0.00014133594
-1,-1,0,0.00014132482
-1,-1,0,0.00014132343
-1,-1,0,0.00014128254
-1,-1,0,0.00014126454
-1,-1,0,0.0001412562
-1,-1,0,0.00014128412
-1,-1,0,0.00014129705
-1,-1,0,0.00014132871
-1,-1,0,0.00014136179
-1,-1,0,0.00014137328
-1,-1,0,0.00014139441
-1,-1,0,0.00014139648
-1,-1,0,0.00014141813
-1,-1,0,0.00014140917
-1,-1,0,0.00014140505
-1,-1,0,0.00014140073
-1,-1,0,0.00014139977
-1,-1,0,0.00014139936
-1,-1,0,0.00014141647
-1,-1,0,0.00014140208
-1,-1,0,0.00014140023
-1,-1,0,0.00014141187
-1,-1,0,0.00014138327
-1,-1,0,0.00014138449
-1,-1,0,0.00014138021
-1,-1,0,0.00014139412
-1,-1,0,0.00014138804
-1,-1,0,0.00014137439
-1,-1,0,0.00014136906
-1,-1,0,0.0001413659
-1,-1,0,0.00014136359
-1,-1,0,0.00014135978
-1,-1,0,0.00014138586
-1,-1,0,0.00014139398
-1,-1,0,0.00014138105
-1,-1,0,0.00014137584
-1,-1,0,0.00014136976
-1,-1,0,0.00014135677
-1,-1,0,0.00014135598
-1,-1,0,0.00014137306
-1,-1,0,0.00014135754
-1,-1,0,0.0001413915
-1,-1,0,0.00014135973
-1,-1,0,0.00014136615
-1,-1,0,0.0001413693
-1,-1,0,0.00014138072
-1,-1,0,0.000141383
-1,-1,0,0.0001413855
-1,-1,0,0.00014138516
-1,-1,0,0.00014140017
-1,-1,0,0.00014141321
-1,-1,0,0.00014142063
-1,-1,0,0.00014143108
-1,-1,0,0.00014140568
-1,-1,0,0.00014142289
-1,-1,0,0.00014140591
-1,-1,0,0.00014140451
-1,-1,0,0.00014140265
-1,-1,0,0.00014139654
-1,-1,0,0.00014139083
-1,-1,0,0.00014138618
-1,-1,0,0.00014136799
-1,-1,0,0.00014136531
-1,-1,0,0.00014137117
-1,-1,0,0.00014136088
-1,-1,0,0.00014135231
-1,-1,0,0.00014134175
-1,-1,0,0.00014137005
-1,-1,0,0.00014136455
-1,-1,0,0.00014137893
-1,-1,0,0.00014138149
-1,-1,0,0.00014138038
-1,-1,0,0.00014139996
-1,-1,0,0.00014139636
-1,-1,0,0.00014139677
-1,-1,0,0.00014140189
-1,-1,0,0.00014139632
-1,-1,0,0.00014138909
-1,-1,0,0.00014139613
-1,-1,0,0.00014140962
-1,-1,0,0.00014137906
-1,-1,0,0.00014138414
-1,-1,0,0.00014140643
-1,-1,0,0.00014141048
-1,-1,0,0.00014141318
-1,-1,0,0.00014139959
-1,-1,0,0.00014143008
-1,-1,0,0.00014142075
-1,-1,0,0.00014143053
-1,-1,0,0.00014141187
-1,-1,0,0.00014142322
-1,-1,0,0.00014142049
-1,-1,0,0.00014143297
-1,-1,0,0.0001414381
-1,-1,0,0.0001414193
-1,-1,0,0.00014141508
-1,-1,0,0.00014142664
-1,-1,0,0.00014141889
-1,-1,0,0.0001413943
-1,-1,0,0.00014137989
-1,-1,0,0.00014138225
-1,-1,0,0.00014138299
-1,-1,0,0.00014137529
-1,-1,0,0.00014138295
-1,-1,0,0.00014138056
-1,-1,0,0.00014134991
-1,-1,0,0.00014136595
-1,-1,0,0.00014134558
-1,-1,0,0.00014135469
-1,-1,0,0.00014135664
-1,-1,0,0.00014137798
-1,-1,0,0.00014135761
-1,-1,0,0.00014136266
-1,-1,0,0.00014137622
-1,-1,0,0.00014138431
-1,-1,0,0.00014138175
-1,-1,0,0.00014137753
-1,-1,0,0.00014138382
-1,-1,0,0.00014137937
-1,-1,0,0.00014138591
-1,-1,0,0.00014138129
-1,-1,0,0.00014138756
-1,-1,0,0.00014138385
-1,-1,0,0.00014135649
-1,-1,0,0.00014139382
-1,-1,0,0.0001413617
-1,-1,0,0.00014136305
-1,-1,0,0.00014137458
-1,-1,0,0.00014137744
-1,-1,0,0.00014138079
-1,-1,0,0.00014139821
-1,-1,0,0.00014138976
-1,-1,0,0.00014140083
-1,-1,0,0.00014138513
-1,-1,0,0.00014141352
-1,-1,0,0.00014138334
-1,-1,0,0.00014138795
-1,-1,0,0.00014139514
-1,-1,0,0.00014137951
-1,-1,0,0.00014138498
-1,-1,0,0.00014138233
-1,-1,0,0.0001413959
-1,-1,0,0.00014137095
-1,-1,0,0.0001413748
-1,-1,0,0.00014137107
-1,-1,0,0.00014138295
-1,-1,0,0.00014137675
-1,-1,0,0.0001413755
-1,-1,0,0.00014138556
-1,-1,0,0.0001413592
-1,-1,0,0.00014138018
-1,-1,0,0.00014136816
-1,-1,0,0.00014135116
-1,-1,0,0.00014134872
-1,-1,0,0.00014135262
-1,-1,0,0.00014137907
-1,-1,0,0.00014135361
-1,-1,0,0.00014136665
-1,-1,0,0.00014139121
-1,-1,0,0.0001413867
-1,-1,0,0.00014137641
-1,-1,0,0.00014138709
-1,-1,0,0.0001413899
-1,-1,0,0.0001413861
-1,-1,0,0.00014140095
-1,-1,0,0.00014138503
-1,-1,0,0.00014139766
-1,-1,0,0.00014139536
-1,-1,0,0.00014139671
-1,-1,0,0.0001413909
-1,-1,0,0.00014137861
-1,-1,0,0.00014137024
-1,-1,0,0.0001413642
-1,-1,0,0.00014137584
-1,-1,0,0.00014135212
-1,-1,0,0.00014136804
-1,-1,0,0.00014136531
-1,-1,0,0.00014136545
-1,-1,0,0.0001413691
-1,-1,0,0.00014137517
-1,-1,0,0.00014137212
-1,-1,0,0.00014135848
-1,-1,0,0.00014137533
-1,-1,0,0.00014138338
-1,-1,0,0.00014138734
-1,-1,0,0.00014136478
-1,-1,0,0.00014137251
-1,-1,0,0.00014136793
-1,-1,0,0.00014137721
-1,-1,0,0.00014138818
-1,-1,0,0.00014138744
-1,-1,0,0.00014137328
-1,-1,0,0.00014135524
-1,-1,0,0.00014136374
-1,-1,0,0.0001413611
-1,-1,0,0.00014135112
-1,-1,0,0.00014134469
-1,-1,0,0.00014136427
-1,-1,0,0.00014135607
-1,-1,0,0.00014135402
-1,-1,0,0.00014135957
-1,-1,0,0.00014137066
-1,-1,0,0.00014136768
-1,-1,0,0.00014138078
-1,-1,0,0.00014136464
-1,-1,0,0.00014137063
-1,-1,0,0.00014136016
-1,-1,0,0.00014135474
-1,-1,0,0.0001413688
-1,-1,0,0.00014138065
-1,-1,0,0.00014138047
-1,-1,0,0.00014139205
-1,-1,0,0.00014137544
-1,-1,0,0.00014135984
-1,-1,0,0.00014137107
-1,-1,0,0.00014138012
-1,-1,0,0.00014137749
-1,-1,0,0.00014139083
-1,-1,0,0.00014140837
-1,-1,0,0.000141381
-1,-1,0,0.00014139258
-1,-1,0,0.00014139665
-1,-1,0,0.00014139616
-1,-1,0,0.00014138715
-1,-1,0,0.0001413943
-1,-1,0,0.00014137826
-1,-1,0,0.0001414056
-1,-1,0,0.00014138948
-1,-1,0,0.00014140322
-1,-1,0,0.00014141467
-1,-1,0,0.00014141607
-1,-1,0,0.00014139523
-1,-1,0,0.00014140234
-1,-1,0,0.0001413986
-1,-1,0,0.0001414186
-1,-1,0,0.00014140012
-1,-1,0,0.00014140524
-1,-1,0,0.00014139728
-1,-1,0,0.00014139399
-1,-1,0,0.00014138519
-1,-1,0,0.00014138519
-1,-1,0,0.00014138289
-1,-1,0,0.00014136781
-1,-1,0,0.00014137075
-1,-1,0,0.00014137186
-1,-1,0,0.00014138123
-1,-1,0,0.00014136659
-1,-1,0,0.00014138472
-1,-1,0,0.00014137317
-1,-1,0,0.00014138938
-1,-1,0,0.0001413827
-1,-1,0,0.0001413789
-1,-1,0,0.00014136513
-1,-1,0,0.00014138038
-1,-1,0,0.00014138776
-1,-1,0,0.00014135224
-1,-1,0,0.00014136123
-1,-1,0,0.00014127968
-1,-1,0,0.00014125739
-1,-1,0,0.00014123904
-1,-1,0,0.00014126833
-1,-1,0,0.00014106743
-1,-1,0,0.0001410732
-1,-1,0,0.00014110634
-1,-1,0,0.00014113111
-1,-1,0,0.00014113881
-1,-1,0,0.00014112589
-1,-1,0,0.00014112049
-1,-1,0,0.00014112609
-1,-1,0,0.00014115058
-1,-1,0,0.00014116422
-1,-1,0,0.00014121087
-1,-1,0,0.00014121164
-1,-1,0,0.00014123996
-1,-1,0,0.00014124012
-1,-1,0,0.00014124262
-1,-1,0,0.00014127177
-1,-1,0,0.00014127251
-1,-1,0,0.00014128603
-1,-1,0,0.00014130324
-1,-1,0,0.00014129948
-1,-1,0,0.00014130198
-1,-1,0,0.0001413088
-1,-1,0,0.0001413083
-1,-1,0,0.00014131116
-1,-1,0,0.00014131187
-1,-1,0,0.00014130818
-1,-1,0,0.00014131077
-1,-1,0,0.00014132266
-1,-1,0,0.00014131985
-1,-1,0,0.0001413157
-1,-1,0,0.00014131684
-1,-1,0,0.000141314
-1,-1,0,0.00014130975
-1,-1,0,0.00014130413
-1,-1,0,0.00014130065
-1,-1,0,0.00014129664
-1,-1,0,0.0001412932
-1,-1,0,0.00014129066
-1,-1,0,0.00014128827
-1,-1,0,0.00014163562
-1,-1,0,0.00014166618
-1,-1,0,0.00014166717
-1,-1,0,0.00014164922
-1,-1,0,0.0001416447
-1,-1,0,0.00014163466
-1,-1,0,0.00014160742
-1,-1,0,0.00014157442
-1,-1,0,0.00014155856
-1,-1,0,0.00014152774
-1,-1,0,0.00014150556
-1,-1,0,0.00014148629
-1,-1,0,0.00014147128
-1,-1,0,0.0001414727
-1,-1,0,0.00014147254
-1,-1,0,0.00014145914
-1,-1,0,0.0001414595
-1,-1,0,0.00014146048
-1,-1,0,0.0001414458
-1,-1,0,0.00014144513
-1,-1,0,0.00014144497
-1,-1,0,0.00014143261
-1,-1,0,0.00014143134
-1,-1,0,0.0001414018
-1,-1,0,0.00014139156
-1,-1,0,0.00014138295
-1,-1,0,0.00014138466
-1,-1,0,0.00014138884
-1,-1,0,0.00014142475
-1,-1,0,0.00014141758
-1,-1,0,0.00014141851
-1,-1,0,0.00014141477
-1,-1,0,0.00014141077
-1,-1,0,0.00014140525
-1,-1,0,0.00014141228
-1,-1,0,0.00014140128
-1,-1,0,0.00014139732
-1,-1,0,0.00014140212
-1,-1,0,0.00014140212
-1,-1,0,0.00014141036
-1,-1,0,0.00014140265
-1,-1,0,0.00014140549
-1,-1,0,0.0001414037
-1,-1,0,0.00014139246
-1,-1,0,0.0001414048
-1,-1,0,0.0001414037
-1,-1,0,0.0001414252
-1,-1,0,0.0001414145
-1,-1,0,0.00014141563
-1,-1,0,0.00014145105
-1,-1,0,0.00014145237
-1,-1,0,0.00014145864
-1,-1,0,0.0001414603
-1,-1,0,0.00014145437
-1,-1,0,0.00014147157
-1,-1,0,0.00014148353
-1,-1,0,0.00014147909
-1,-1,0,0.00014148801
-1,-1,0,0.00014146202
-1,-1,0,0.00014145678
-1,-1,0,0.00014140693
-1,-1,0,0.00014140637
-1,-1,0,0.00014139764
-1,-1,0,0.00014140032
-1,-1,0,0.00014140512
-1,-1,0,0.00014141398
-1,-1,0,0.00014139515
-1,-1,0,0.00014141279
-1,-1,0,0.00014140546
-1,-1,0,0.00014139779
-1,-1,0,0.00014140684
-1,-1,0,0.00014141841
-1,-1,0,0.00014141899
-1,-1,0,0.00014140933
-1,-1,0,0.00014140943
-1,-1,0,0.0001414303
-1,-1,0,0.0001414433
-1,-1,0,0.0001414454
-1,-1,0,0.00014144674
-1,-1,0,0.00014145987
-1,-1,0,0.00014146706
-1,-1,0,0.00014147325
-1,-1,0,0.00014149572
-1,-1,0,0.00014149056
-1,-1,0,0.00014148328
-1,-1,0,0.00014150403
-1,-1,0,0.00014149766
-1,-1,0,0.00014152627
-1,-1,0,0.00014152308
-1,-1,0,0.00014151882
-1,-1,0,0.00014151965
-1,-1,0,0.00014151179
-1,-1,0,0.00014149191
-1,-1,0,0.00014148917
-1,-1,0,0.00014147261
-1,-1,0,0.00014147091
-1,-1,0,0.00014147679
-1,-1,0,0.00014146013
-1,-1,0,0.00014143884
-1,-1,0,0.00014143727
-1,-1,0,0.00014143094
-1,-1,0,0.00014142074
-1,-1,0,0.00014142256
-1,-1,0,0.00014141921
-1,-1,0,0.00014141673
-1,-1,0,0.00014139604
-1,-1,0,0.00014139537
-1,-1,0,0.00014139415
-1,-1,0,0.0001414037
-1,-1,0,0.00014139658
-1,-1,0,0.0001413934
-1,-1,0,0.00014139255
-1,-1,0,0.0001413911
-1,-1,0,0.00014140634
-1,-1,0,0.00014140736
-1,-1,0,0.00014139447
-1,-1,0,0.00014140876
-1,-1,0,0.00014141519
-1,-1,0,0.0001414123
-1,-1,0,0.0001414051
-1,-1,0,0.00014140646
-1,-1,0,0.00014141251
-1,-1,0,0.00014141097
-1,-1,0,0.0001414122
-1,-1,0,0.00014141185
-1,-1,0,0.00014141203
-1,-1,0,0.00014141377
-1,-1,0,0.00014141163
-1,-1,0,0.00014141813
-1,-1,0,0.00014141414
-1,-1,0,0.00014141468
-1,-1,0,0.0001414157
-1,-1,0,0.00014140665
-1,-1,0,0.00014141515
-1,-1,0,0.00014141256
-1,-1,0,0.000141425
-1,-1,0,0.0001414163
-1,-1,0,0.00014141749
-1,-1,0,0.00014143187
-1,-1,0,0.00014142421
-1,-1,0,0.00014113323
-1,-1,0,0.00014113147
-1,-1,0,0.00014113597
-1,-1,0,0.00014112073
-1,-1,0,0.00014114144
-1,-1,0,0.00014114034
-1,-1,0,0.00014115628
-1,-1,0,0.00014118182
-1,-1,0,0.00014118827
-1,-1,0,0.0001411869
-1,-1,0,0.00014121053
-1,-1,0,0.00014121298
-1,-1,0,0.00014122797
-1,-1,0,0.00014122113
-1,-1,0,0.00014124208
-1,-1,0,0.00014125419
-1,-1,0,0.00014126315
-1,-1,0,0.00014125629
-1,-1,0,0.00014129018
-1,-1,0,0.00014128849
-1,-1,0,0.00014131093
-1,-1,0,0.00014130023
-1,-1,0,0.0001413049
-1,-1,0,0.000141317
-1,-1,0,0.00014131406
-1,-1,0,0.00014131528
-1,-1,0,0.00014131499
-1,-1,0,0.00014132695
-1,-1,0,0.0001413252
-1,-1,0,0.0001413426
-1,-1,0,0.0001413412
-1,-1,0,0.00014134476
-1,-1,0,0.0001413535
-1,-1,0,0.00014137625
-1,-1,0,0.00014135672
-1,-1,0,0.00014137385
-1,-1,0,0.00014138286
-1,-1,0,0.00014138079
-1,-1,0,0.00014137468
-1,-1,0,0.0001413722
